1804.01.03_TheMorningChronicle	0.041979
1804.01.04_TheMorningChronicle	0.097635
1804.01.04_TheMorningChronicle	0.097635
1804.01.09_TheMorningChronicle	0.190434
1804.01.10_TheMorningChronicle	0.279552
1804.01.13_TheMorningChronicle	0.144248
1804.01.14_TheMorningChronicle	0.244367
1804.01.17_TheMorningChronicle	0.541634
1804.01.18_TheMorningChronicle	0.032439
1804.01.21_TheMorningChronicle	0.123388
1804.01.26_TheMorningChronicle	0.075304
1804.01.31_TheMorningChronicle	0.086547
1804.01.31_TheMorningChronicle	0.086547
1804.02.03_TheMorningChronicle	0.009169
1804.02.04_TheMorningChronicle	0.020120
1804.02.07_TheMorningChronicle	0.048730
1804.02.08_TheMorningChronicle	0.229260
1804.02.15_TheMorningChronicle	0.187024
1804.02.18_TheMorningChronicle	0.118300
