1851.12.02_MorningChronicle	0.093123
1851.12.03_MorningChronicle	0.113953
1851.12.04_MorningChronicle	0.068676
1851.12.05_MorningChronicle	0.109910
1851.12.06_MorningChronicle	0.124516
1851.12.08_MorningChronicle	0.147042
1851.12.09_MorningChronicle	0.099020
1851.12.10_MorningChronicle	0.107770
1851.12.11_MorningChronicle	0.126793
1851.12.12_MorningChronicle	0.105664
1851.12.13_MorningChronicle	0.130059
1851.12.15_MorningChronicle	0.099331
1851.12.16_MorningChronicle	0.239281
1851.12.17_MorningChronicle	0.127667
1851.12.18_MorningChronicle	0.152350
1851.12.19_MorningChronicle	0.125212
1851.12.20_MorningChronicle	0.175319
1851.12.22_MorningChronicle	0.155155
1851.12.23_MorningChronicle	0.080531
1851.12.24_MorningChronicle	0.111524
1851.12.25_MorningChronicle	0.099787
1851.12.26_MorningChronicle	0.080769
1851.12.27_MorningChronicle	0.124032
1851.12.29_MorningChronicle	0.104240
1851.12.30_MorningChronicle	0.094133
1851.12.31_MorningChronicle	0.115592
