1832.12.03_MorningChronicle	0.008306
1832.12.05_MorningChronicle	0.005650
1832.12.06_MorningChronicle	0.008471
1832.12.07_MorningChronicle	0.069275
1832.12.08_MorningChronicle	0.032476
1832.12.10_MorningChronicle	0.037426
1832.12.11_MorningChronicle	0.025157
1832.12.12_MorningChronicle	0.090523
1832.12.13_MorningChronicle	0.013163
1832.12.15_MorningChronicle	0.008088
1832.12.17_MorningChronicle	0.012145
1832.12.18_MorningChronicle	0.027282
1832.12.19_MorningChronicle	0.048380
1832.12.20_MorningChronicle	0.029663
1832.12.21_MorningChronicle	0.037834
1832.12.22_MorningChronicle	0.012189
1832.12.24_MorningChronicle	0.018304
1832.12.25_MorningChronicle	0.056152
1832.12.26_MorningChronicle	0.012746
1832.12.27_MorningChronicle	0.057815
1832.12.28_MorningChronicle	0.017558
1832.12.29_MorningChronicle	0.041855
1832.12.31_MorningChronicle	0.032042
