1825.11.02_MorningChronicle	0.003748
1825.11.04_MorningChronicle	0.006640
1825.11.05_MorningChronicle	0.003550
1825.11.07_MorningChronicle	0.016407
1825.11.08_MorningChronicle	0.011767
1825.11.09_MorningChronicle	0.022242
1825.11.10_MorningChronicle	0.013898
1825.11.11_MorningChronicle	0.018181
1825.11.14_MorningChronicle	0.014741
1825.11.15_MorningChronicle	0.018478
1825.11.16_MorningChronicle	0.012505
1825.11.18_MorningChronicle	0.015731
1825.11.19_MorningChronicle	0.011489
1825.11.21_MorningChronicle	0.004985
1825.11.22_MorningChronicle	0.026576
1825.11.26_MorningChronicle	0.003690
1825.11.28_MorningChronicle	0.015261
1825.11.29_MorningChronicle	0.010189
1825.11.30_MorningChronicle	0.017219
