1822.08.03_MorningChronicle	0.017793
1822.08.06_MorningChronicle	0.039629
1822.08.07_MorningChronicle	0.024347
1822.08.08_MorningChronicle	0.083809
1822.08.09_MorningChronicle	0.012137
1822.08.10_MorningChronicle	0.016306
1822.08.12_MorningChronicle	0.004111
1822.08.13_MorningChronicle	0.069759
1822.08.14_MorningChronicle	0.034384
1822.08.15_MorningChronicle	0.010238
1822.08.16_MorningChronicle	0.007823
1822.08.17_MorningChronicle	0.030274
1822.08.19_MorningChronicle	0.063675
1822.08.20_MorningChronicle	0.008679
1822.08.21_MorningChronicle	0.034386
1822.08.22_MorningChronicle	0.060173
1822.08.23_MorningChronicle	0.035738
1822.08.24_MorningChronicle	0.015716
1822.08.26_MorningChronicle	0.033981
1822.08.27_MorningChronicle	0.029592
1822.08.28_MorningChronicle	0.025237
1822.08.29_MorningChronicle	0.011752
1822.08.30_MorningChronicle	0.027132
1822.08.31_MorningChronicle	0.017066
