1849.04.05_MorningChronicle	0.006043
1849.04.06_MorningChronicle	0.014155
1849.04.09_MorningChronicle	0.025116
1849.04.10_MorningChronicle	0.031836
1849.04.11_MorningChronicle	0.031806
1849.04.12_MorningChronicle	0.013022
1849.04.13_MorningChronicle	0.008154
1849.04.14_MorningChronicle	0.030996
1849.04.16_MorningChronicle	0.003210
1849.04.17_MorningChronicle	0.003634
1849.04.18_MorningChronicle	0.003587
1849.04.19_MorningChronicle	0.020198
1849.04.24_MorningChronicle	0.005571
1849.04.26_MorningChronicle	0.016307
1849.04.28_MorningChronicle	0.021932
