1840.08.03_MorningChronicle	0.011522
1840.08.04_MorningChronicle	0.029903
1840.08.05_MorningChronicle	0.031406
1840.08.06_MorningChronicle	0.074106
1840.08.07_MorningChronicle	0.028028
1840.08.08_MorningChronicle	0.021323
1840.08.10_MorningChronicle	0.014966
1840.08.11_MorningChronicle	0.017436
1840.08.13_MorningChronicle	0.006338
1840.08.15_MorningChronicle	0.054466
1840.08.17_MorningChronicle	0.014386
1840.08.18_MorningChronicle	0.046713
1840.08.19_MorningChronicle	0.029030
1840.08.20_MorningChronicle	0.035932
1840.08.21_MorningChronicle	0.026844
1840.08.22_MorningChronicle	0.036901
1840.08.24_MorningChronicle	0.019625
1840.08.25_MorningChronicle	0.028699
1840.08.26_MorningChronicle	0.051196
1840.08.27_MorningChronicle	0.011252
1840.08.28_MorningChronicle	0.006915
1840.08.31_MorningChronicle	0.032009
