1849.10.03_MorningChronicle	0.035077
1849.10.04_MorningChronicle	0.038952
1849.10.05_MorningChronicle	0.093856
1849.10.06_MorningChronicle	0.029129
1849.10.08_MorningChronicle	0.063766
1849.10.09_MorningChronicle	0.030543
1849.10.10_MorningChronicle	0.064690
1849.10.11_MorningChronicle	0.095556
1849.10.12_MorningChronicle	0.050550
1849.10.13_MorningChronicle	0.062498
1849.10.15_MorningChronicle	0.037162
1849.10.16_MorningChronicle	0.017744
1849.10.18_MorningChronicle	0.028846
1849.10.19_MorningChronicle	0.053166
1849.10.20_MorningChronicle	0.052591
1849.10.22_MorningChronicle	0.073845
1849.10.23_MorningChronicle	0.057006
1849.10.24_MorningChronicle	0.046081
1849.10.26_MorningChronicle	0.043145
1849.10.29_MorningChronicle	0.017195
1849.10.30_MorningChronicle	0.029095
1849.10.31_MorningChronicle	0.039131
