1836.10.03_MorningChronicle	0.003810
1836.10.04_MorningChronicle	0.002562
1836.10.05_MorningChronicle	0.021888
1836.10.08_MorningChronicle	0.002151
1836.10.11_MorningChronicle	0.004096
1836.10.12_MorningChronicle	0.002853
1836.10.13_MorningChronicle	0.003271
1836.10.17_MorningChronicle	0.023379
1836.10.18_MorningChronicle	0.002173
1836.10.19_MorningChronicle	0.003051
1836.10.21_MorningChronicle	0.014747
1836.10.25_MorningChronicle	0.013604
1836.10.26_MorningChronicle	0.009306
1836.10.27_MorningChronicle	0.004794
