1819.05.03_MorningChronicle	0.026180
1819.05.04_MorningChronicle	0.018122
1819.05.06_MorningChronicle	0.060992
1819.05.07_MorningChronicle	0.070715
1819.05.08_MorningChronicle	0.145010
1819.05.10_MorningChronicle	0.117191
1819.05.11_MorningChronicle	0.094285
1819.05.12_MorningChronicle	0.108156
1819.05.13_MorningChronicle	0.178763
1819.05.14_MorningChronicle	0.051692
1819.05.15_MorningChronicle	0.178415
1819.05.17_MorningChronicle	0.122519
1819.05.18_MorningChronicle	0.080267
1819.05.19_MorningChronicle	0.037213
1819.05.20_MorningChronicle	0.140671
1819.05.21_MorningChronicle	0.107713
1819.05.22_MorningChronicle	0.068419
1819.05.24_MorningChronicle	0.178413
1819.05.25_MorningChronicle	0.064487
1819.05.26_MorningChronicle	0.055578
1819.05.27_MorningChronicle	0.128251
1819.05.28_MorningChronicle	0.166759
1819.05.29_MorningChronicle	0.112591
1819.05.31_MorningChronicle	0.184713
