1827.11.03_MorningChronicle	0.005324
1827.11.05_MorningChronicle	0.014620
1827.11.06_MorningChronicle	0.006014
1827.11.07_MorningChronicle	0.006464
1827.11.08_MorningChronicle	0.179210
1827.11.09_MorningChronicle	0.030096
1827.11.10_MorningChronicle	0.006693
1827.11.12_MorningChronicle	0.019312
1827.11.13_MorningChronicle	0.013603
1827.11.14_MorningChronicle	0.013154
1827.11.15_MorningChronicle	0.043306
1827.11.16_MorningChronicle	0.021049
1827.11.17_MorningChronicle	0.014056
1827.11.19_MorningChronicle	0.034397
1827.11.20_MorningChronicle	0.009121
1827.11.21_MorningChronicle	0.018495
1827.11.22_MorningChronicle	0.012220
1827.11.23_MorningChronicle	0.008103
1827.11.24_MorningChronicle	0.004217
1827.11.26_MorningChronicle	0.009698
1827.11.27_MorningChronicle	0.034978
1827.11.28_MorningChronicle	0.003154
1827.11.29_MorningChronicle	0.037176
1827.11.30_MorningChronicle	0.005197
