1862.02.03_MorningChronicle	0.164245
1862.02.04_MorningChronicle	0.165769
1862.02.05_MorningChronicle	0.189645
1862.02.06_MorningChronicle	0.144291
1862.02.07_MorningChronicle	0.099013
1862.02.08_MorningChronicle	0.176569
1862.02.10_MorningChronicle	0.164887
1862.02.11_MorningChronicle	0.223441
1862.02.12_MorningChronicle	0.209405
1862.02.13_MorningChronicle	0.172355
1862.02.14_MorningChronicle	0.157965
1862.02.15_MorningChronicle	0.198028
1862.02.17_MorningChronicle	0.182800
1862.02.18_MorningChronicle	0.186203
1862.02.19_MorningChronicle	0.145966
1862.02.20_MorningChronicle	0.213296
1862.02.21_MorningChronicle	0.212599
1862.02.22_MorningChronicle	0.190641
1862.02.24_MorningChronicle	0.151331
1862.02.25_MorningChronicle	0.153560
1862.02.26_MorningChronicle	0.159239
1862.02.27_MorningChronicle	0.188741
1862.02.28_MorningChronicle	0.173562
