1805.12.03_MorningChronicle	0.024548
1805.12.04_MorningChronicle	0.007233
1805.12.05_MorningChronicle	0.007504
1805.12.06_MorningChronicle	0.013294
1805.12.07_MorningChronicle	0.007978
1805.12.10_MorningChronicle	0.006681
1805.12.11_MorningChronicle	0.089136
1805.12.13_MorningChronicle	0.008969
1805.12.19_MorningChronicle	0.009189
1805.12.20_MorningChronicle	0.030885
1805.12.21_MorningChronicle	0.017687
1805.12.24_MorningChronicle	0.011112
1805.12.25_MorningChronicle	0.016477
1805.12.26_MorningChronicle	0.022269
