1838.12.03_MorningChronicle	0.007956
1838.12.04_MorningChronicle	0.002475
1838.12.05_MorningChronicle	0.005057
1838.12.06_MorningChronicle	0.009965
1838.12.07_MorningChronicle	0.003377
1838.12.08_MorningChronicle	0.022871
1838.12.10_MorningChronicle	0.024352
1838.12.11_MorningChronicle	0.012681
1838.12.12_MorningChronicle	0.012213
1838.12.13_MorningChronicle	0.008963
1838.12.14_MorningChronicle	0.010574
1838.12.15_MorningChronicle	0.016606
1838.12.17_MorningChronicle	0.019302
1838.12.18_MorningChronicle	0.006610
1838.12.19_MorningChronicle	0.002318
1838.12.20_MorningChronicle	0.003048
1838.12.22_MorningChronicle	0.025322
1838.12.24_MorningChronicle	0.007938
1838.12.25_MorningChronicle	0.057588
1838.12.26_MorningChronicle	0.029245
1838.12.27_MorningChronicle	0.025242
1838.12.28_MorningChronicle	0.063861
1838.12.29_MorningChronicle	0.033284
1838.12.31_MorningChronicle	0.084225
