1806.12.03_MorningChronicle	0.008186
1806.12.05_MorningChronicle	0.021644
1806.12.08_MorningChronicle	0.007137
1806.12.09_MorningChronicle	0.005348
1806.12.10_MorningChronicle	0.007618
1806.12.11_MorningChronicle	0.025506
1806.12.12_MorningChronicle	0.205318
1806.12.13_MorningChronicle	0.155694
1806.12.15_MorningChronicle	0.007133
1806.12.17_MorningChronicle	0.016238
1806.12.18_MorningChronicle	0.015747
1806.12.19_MorningChronicle	0.017306
1806.12.26_MorningChronicle	0.007630
1806.12.27_MorningChronicle	0.013234
1806.12.31_MorningChronicle	0.043333
