1833.03.04_MorningChronicle	0.018326
1833.03.05_MorningChronicle	0.043787
1833.03.06_MorningChronicle	0.007888
1833.03.07_MorningChronicle	0.039696
1833.03.08_MorningChronicle	0.010667
1833.03.09_MorningChronicle	0.015122
1833.03.11_MorningChronicle	0.027616
1833.03.12_MorningChronicle	0.019775
1833.03.13_MorningChronicle	0.016738
1833.03.14_MorningChronicle	0.024356
1833.03.15_MorningChronicle	0.031177
1833.03.16_MorningChronicle	0.029398
1833.03.18_MorningChronicle	0.027270
1833.03.19_MorningChronicle	0.038542
1833.03.20_MorningChronicle	0.021966
1833.03.21_MorningChronicle	0.009181
1833.03.23_MorningChronicle	0.027884
1833.03.25_MorningChronicle	0.026696
1833.03.26_MorningChronicle	0.013579
1833.03.27_MorningChronicle	0.020639
1833.03.28_MorningChronicle	0.007912
1833.03.29_MorningChronicle	0.033656
1833.03.30_MorningChronicle	0.021680
