1841.11.02_MorningChronicle	0.003452
1841.11.03_MorningChronicle	0.007414
1841.11.06_MorningChronicle	0.007809
1841.11.08_MorningChronicle	0.015141
1841.11.09_MorningChronicle	0.020018
1841.11.10_MorningChronicle	0.005833
1841.11.11_MorningChronicle	0.024311
1841.11.12_MorningChronicle	0.052559
1841.11.13_MorningChronicle	0.030370
1841.11.15_MorningChronicle	0.021311
1841.11.16_MorningChronicle	0.007686
1841.11.17_MorningChronicle	0.020232
1841.11.18_MorningChronicle	0.009341
1841.11.19_MorningChronicle	0.015458
1841.11.20_MorningChronicle	0.028616
1841.11.22_MorningChronicle	0.011606
1841.11.23_MorningChronicle	0.022270
1841.11.24_MorningChronicle	0.020987
1841.11.25_MorningChronicle	0.018578
1841.11.26_MorningChronicle	0.018628
1841.11.27_MorningChronicle	0.034387
1841.11.29_MorningChronicle	0.031696
1841.11.30_MorningChronicle	0.010958
