1850.07.02_MorningChronicle	0.011663
1850.07.03_MorningChronicle	0.037584
1850.07.04_MorningChronicle	0.101198
1850.07.05_MorningChronicle	0.061869
1850.07.06_MorningChronicle	0.041691
1850.07.08_MorningChronicle	0.037402
1850.07.09_MorningChronicle	0.023598
1850.07.11_MorningChronicle	0.033979
1850.07.12_MorningChronicle	0.061253
1850.07.13_MorningChronicle	0.052284
1850.07.15_MorningChronicle	0.032289
1850.07.16_MorningChronicle	0.024045
1850.07.17_MorningChronicle	0.028443
1850.07.18_MorningChronicle	0.047246
1850.07.20_MorningChronicle	0.030151
1850.07.22_MorningChronicle	0.035344
1850.07.23_MorningChronicle	0.030507
1850.07.24_MorningChronicle	0.033756
1850.07.25_MorningChronicle	0.040550
1850.07.26_MorningChronicle	0.289517
1850.07.27_MorningChronicle	0.052185
1850.07.29_MorningChronicle	0.053766
1850.07.30_MorningChronicle	0.073836
1850.07.31_MorningChronicle	0.030021
