1824.05.03_MorningChronicle	0.007825
1824.05.04_MorningChronicle	0.018455
1824.05.06_MorningChronicle	0.014679
1824.05.08_MorningChronicle	0.010536
1824.05.10_MorningChronicle	0.027296
1824.05.11_MorningChronicle	0.017370
1824.05.13_MorningChronicle	0.018159
1824.05.14_MorningChronicle	0.005512
1824.05.18_MorningChronicle	0.005477
1824.05.19_MorningChronicle	0.009039
1824.05.20_MorningChronicle	0.042322
1824.05.21_MorningChronicle	0.004297
1824.05.22_MorningChronicle	0.003285
1824.05.24_MorningChronicle	0.020371
1824.05.25_MorningChronicle	0.004229
1824.05.27_MorningChronicle	0.015187
1824.05.29_MorningChronicle	0.025829
1824.05.31_MorningChronicle	0.020882
