1839.06.03_MorningChronicle	0.020281
1839.06.04_MorningChronicle	0.013178
1839.06.05_MorningChronicle	0.010298
1839.06.06_MorningChronicle	0.008288
1839.06.07_MorningChronicle	0.024449
1839.06.08_MorningChronicle	0.016041
1839.06.10_MorningChronicle	0.025613
1839.06.11_MorningChronicle	0.014462
1839.06.12_MorningChronicle	0.022332
1839.06.13_MorningChronicle	0.005361
1839.06.14_MorningChronicle	0.022514
1839.06.15_MorningChronicle	0.016186
1839.06.17_MorningChronicle	0.023677
1839.06.18_MorningChronicle	0.001978
1839.06.19_MorningChronicle	0.025416
1839.06.20_MorningChronicle	0.009850
1839.06.21_MorningChronicle	0.017475
1839.06.22_MorningChronicle	0.015562
1839.06.24_MorningChronicle	0.017568
1839.06.25_MorningChronicle	0.006721
1839.06.27_MorningChronicle	0.025147
1839.06.29_MorningChronicle	0.018204
