1859.07.02_MorningChronicle	0.106989
1859.07.04_MorningChronicle	0.185545
1859.07.05_MorningChronicle	0.156659
1859.07.06_MorningChronicle	0.092460
1859.07.07_MorningChronicle	0.144772
1859.07.08_MorningChronicle	0.176414
1859.07.09_MorningChronicle	0.152131
1859.07.11_MorningChronicle	0.157767
1859.07.12_MorningChronicle	0.136598
1859.07.13_MorningChronicle	0.119124
1859.07.14_MorningChronicle	0.143980
1859.07.15_MorningChronicle	0.106979
1859.07.16_MorningChronicle	0.103692
1859.07.18_MorningChronicle	0.194673
1859.07.19_MorningChronicle	0.107755
1859.07.21_MorningChronicle	0.092541
1859.07.22_MorningChronicle	0.114103
1859.07.23_MorningChronicle	0.094871
1859.07.25_MorningChronicle	0.163701
1859.07.26_MorningChronicle	0.134322
1859.07.27_MorningChronicle	0.133042
1859.07.29_MorningChronicle	0.130063
1859.07.30_MorningChronicle	0.126918
