1848.11.10_MorningChronicle	0.007742
1848.11.11_MorningChronicle	0.022574
1848.11.13_MorningChronicle	0.032116
1848.11.14_MorningChronicle	0.033433
1848.11.15_MorningChronicle	0.048051
1848.11.16_MorningChronicle	0.048535
1848.11.17_MorningChronicle	0.015197
1848.11.18_MorningChronicle	0.044435
1848.11.20_MorningChronicle	0.035360
1848.11.21_MorningChronicle	0.039942
1848.11.22_MorningChronicle	0.051744
1848.11.23_MorningChronicle	0.060348
1848.11.24_MorningChronicle	0.066502
1848.11.25_MorningChronicle	0.024008
1848.11.27_MorningChronicle	0.031711
1848.11.28_MorningChronicle	0.071898
1848.11.29_MorningChronicle	0.042316
1848.11.30_MorningChronicle	0.052311
