1853.08.02_MorningChronicle	0.126905
1853.08.03_MorningChronicle	0.114850
1853.08.04_MorningChronicle	0.147966
1853.08.05_MorningChronicle	0.149556
1853.08.06_MorningChronicle	0.147337
1853.08.08_MorningChronicle	0.103702
1853.08.09_MorningChronicle	0.202055
1853.08.10_MorningChronicle	0.086516
1853.08.11_MorningChronicle	0.140495
1853.08.12_MorningChronicle	0.157545
1853.08.13_MorningChronicle	0.120165
1853.08.15_MorningChronicle	0.099573
1853.08.16_MorningChronicle	0.146399
1853.08.17_MorningChronicle	0.166786
1853.08.18_MorningChronicle	0.184256
1853.08.19_MorningChronicle	0.178211
1853.08.20_MorningChronicle	0.112977
1853.08.22_MorningChronicle	0.117184
1853.08.23_MorningChronicle	0.177786
1853.08.24_MorningChronicle	0.173081
1853.08.25_MorningChronicle	0.119127
1853.08.26_MorningChronicle	0.219186
1853.08.27_MorningChronicle	0.138935
1853.08.29_MorningChronicle	0.095942
1853.08.30_MorningChronicle	0.113640
1853.08.31_MorningChronicle	0.104066
