1857.12.02_MorningChronicle	0.113251
1857.12.03_MorningChronicle	0.178001
1857.12.04_MorningChronicle	0.115312
1857.12.07_MorningChronicle	0.114690
1857.12.08_MorningChronicle	0.080922
1857.12.10_MorningChronicle	0.128533
1857.12.11_MorningChronicle	0.128424
1857.12.12_MorningChronicle	0.057141
1857.12.14_MorningChronicle	0.135821
1857.12.15_MorningChronicle	0.133012
1857.12.16_MorningChronicle	0.097695
1857.12.17_MorningChronicle	0.156654
1857.12.18_MorningChronicle	0.114431
1857.12.19_MorningChronicle	0.174009
1857.12.21_MorningChronicle	0.108694
1857.12.22_MorningChronicle	0.166966
1857.12.23_MorningChronicle	0.149739
1857.12.24_MorningChronicle	0.175993
1857.12.25_MorningChronicle	0.138811
1857.12.26_MorningChronicle	0.169138
1857.12.28_MorningChronicle	0.133387
1857.12.29_MorningChronicle	0.147046
1857.12.30_MorningChronicle	0.152060
1857.12.31_MorningChronicle	0.146689
