1844.06.03_MorningChronicle	0.018028
1844.06.04_MorningChronicle	0.017430
1844.06.05_MorningChronicle	0.025991
1844.06.06_MorningChronicle	0.033969
1844.06.07_MorningChronicle	0.045533
1844.06.08_MorningChronicle	0.034385
1844.06.10_MorningChronicle	0.027131
1844.06.11_MorningChronicle	0.026149
1844.06.12_MorningChronicle	0.031829
1844.06.13_MorningChronicle	0.027425
1844.06.14_MorningChronicle	0.028057
1844.06.15_MorningChronicle	0.015068
1844.06.17_MorningChronicle	0.076471
1844.06.18_MorningChronicle	0.023384
1844.06.19_MorningChronicle	0.038159
1844.06.20_MorningChronicle	0.034521
1844.06.21_MorningChronicle	0.036287
1844.06.22_MorningChronicle	0.025126
1844.06.24_MorningChronicle	0.023576
1844.06.25_MorningChronicle	0.011709
1844.06.26_MorningChronicle	0.013037
1844.06.27_MorningChronicle	0.032156
1844.06.28_MorningChronicle	0.027059
1844.06.29_MorningChronicle	0.018222
