1810.08.02_TheMorningChronicle	0.0203894
1810.08.13_TheMorningChronicle	0.006796
1810.08.23_TheMorningChronicle	0.087492
1810.08.24_TheMorningChronicle	0.038747
1810.08.25_TheMorningChronicle	0.070131
1810.08.27_TheMorningChronicle	0.138922
1810.08.29_TheMorningChronicle	0.234441
1810.08.30_TheMorningChronicle	0.095855
1810.08.30_TheMorningChronicle	0.095855
1810.09.01_TheMorningChronicle	0.022939
1810.09.03_TheMorningChronicle	0.111747
1810.09.05_TheMorningChronicle	0.063212
1810.09.12_TheMorningChronicle	0.344339
1810.09.13_TheMorningChronicle	0.142504
1810.09.15_TheMorningChronicle	0.295732
