1857.11.02_MorningChronicle	0.091661
1857.11.04_MorningChronicle	0.121001
1857.11.05_MorningChronicle	0.160373
1857.11.06_MorningChronicle	0.144406
1857.11.07_MorningChronicle	0.153879
1857.11.09_MorningChronicle	0.186846
1857.11.10_MorningChronicle	0.147312
1857.11.11_MorningChronicle	0.191945
1857.11.12_MorningChronicle	0.170612
1857.11.13_MorningChronicle	0.194387
1857.11.14_MorningChronicle	0.140099
1857.11.16_MorningChronicle	0.142012
1857.11.17_MorningChronicle	0.182892
1857.11.18_MorningChronicle	0.164224
1857.11.19_MorningChronicle	0.113192
1857.11.20_MorningChronicle	0.118420
1857.11.21_MorningChronicle	0.130027
1857.11.23_MorningChronicle	0.131977
1857.11.24_MorningChronicle	0.157836
1857.11.25_MorningChronicle	0.163127
1857.11.26_MorningChronicle	0.147538
1857.11.27_MorningChronicle	0.131341
1857.11.28_MorningChronicle	0.186016
1857.11.30_MorningChronicle	0.168239
