1804.12.03_MorningChronicle	0.017556
1804.12.11_MorningChronicle	0.010960
1804.12.12_MorningChronicle	0.039518
1804.12.13_MorningChronicle	0.016292
1804.12.14_MorningChronicle	0.017143
1804.12.15_MorningChronicle	0.006770
1804.12.17_MorningChronicle	0.027765
1804.12.18_MorningChronicle	0.052981
1804.12.19_MorningChronicle	0.010968
1804.12.20_MorningChronicle	0.009927
1804.12.21_MorningChronicle	0.011277
1804.12.22_MorningChronicle	0.007897
1804.12.25_MorningChronicle	0.022883
1804.12.26_MorningChronicle	0.016072
1804.12.27_MorningChronicle	0.008263
1804.12.28_MorningChronicle	0.036527
1804.12.29_MorningChronicle	0.017985
