1835.08.03_MorningChronicle	0.002117
1835.08.04_MorningChronicle	0.004315
1835.08.06_MorningChronicle	0.005574
1835.08.07_MorningChronicle	0.011245
1835.08.08_MorningChronicle	0.007675
1835.08.10_MorningChronicle	0.006171
1835.08.11_MorningChronicle	0.026051
1835.08.12_MorningChronicle	0.003711
1835.08.14_MorningChronicle	0.009742
1835.08.15_MorningChronicle	0.002512
1835.08.17_MorningChronicle	0.004153
1835.08.18_MorningChronicle	0.012494
1835.08.19_MorningChronicle	0.007681
1835.08.20_MorningChronicle	0.005725
1835.08.22_MorningChronicle	0.002273
1835.08.24_MorningChronicle	0.006147
1835.08.26_MorningChronicle	0.018381
1835.08.27_MorningChronicle	0.002740
1835.08.28_MorningChronicle	0.002491
