1802.04.02_MorningChronicle	0.030161
1802.04.03_MorningChronicle	0.041617
1802.04.09_MorningChronicle	0.059160
1802.04.10_MorningChronicle	0.054419
1802.04.12_MorningChronicle	0.059996
1802.04.13_MorningChronicle	0.021350
1802.04.14_MorningChronicle	0.064292
1802.04.15_MorningChronicle	0.016670
1802.04.16_MorningChronicle	0.053831
1802.04.17_MorningChronicle	0.061293
1802.04.19_MorningChronicle	0.076813
1802.04.20_MorningChronicle	0.054798
1802.04.21_MorningChronicle	0.118684
1802.04.22_MorningChronicle	0.005272
1802.04.23_MorningChronicle	0.034478
1802.04.24_MorningChronicle	0.039943
1802.04.26_MorningChronicle	0.022574
1802.04.27_MorningChronicle	0.033591
1802.04.28_MorningChronicle	0.074043
1802.04.29_MorningChronicle	0.036249
