1861.12.02_MorningChronicle	0.049259
1861.12.03_MorningChronicle	0.145288
1861.12.04_MorningChronicle	0.083274
1861.12.05_MorningChronicle	0.145927
1861.12.06_MorningChronicle	0.233992
1861.12.07_MorningChronicle	0.134091
1861.12.09_MorningChronicle	0.206102
1861.12.10_MorningChronicle	0.171389
1861.12.11_MorningChronicle	0.202278
1861.12.12_MorningChronicle	0.146823
1861.12.13_MorningChronicle	0.158802
1861.12.14_MorningChronicle	0.118606
1861.12.16_MorningChronicle	0.145275
1861.12.17_MorningChronicle	0.067450
1861.12.18_MorningChronicle	0.107421
1861.12.19_MorningChronicle	0.152395
1861.12.20_MorningChronicle	0.170480
1861.12.21_MorningChronicle	0.110533
1861.12.23_MorningChronicle	0.141652
1861.12.24_MorningChronicle	0.138442
1861.12.25_MorningChronicle	0.114117
1861.12.26_MorningChronicle	0.159353
1861.12.27_MorningChronicle	0.118478
1861.12.28_MorningChronicle	0.130258
1861.12.30_MorningChronicle	0.173560
1861.12.31_MorningChronicle	0.152867
