1812.10.02_MorningChronicle	0.004510
1812.10.05_MorningChronicle	0.016871
1812.10.06_MorningChronicle	0.009287
1812.10.07_MorningChronicle	0.033510
1812.10.08_MorningChronicle	0.009642
1812.10.09_MorningChronicle	0.039841
1812.10.10_MorningChronicle	0.005042
1812.10.14_MorningChronicle	0.005307
1812.10.15_MorningChronicle	0.013162
1812.10.17_MorningChronicle	0.027510
1812.10.20_MorningChronicle	0.054561
1812.10.21_MorningChronicle	0.006435
1812.10.23_MorningChronicle	0.005071
1812.10.26_MorningChronicle	0.006510
1812.10.27_MorningChronicle	0.005080
1812.10.28_MorningChronicle	0.005616
1812.10.30_MorningChronicle	0.011508
1812.10.31_MorningChronicle	0.005090
