1801.09.04_MorningChronicle	0.037960
1801.09.05_MorningChronicle	0.030722
1801.09.07_MorningChronicle	0.012955
1801.09.08_MorningChronicle	0.008315
1801.09.09_MorningChronicle	0.026758
1801.09.10_MorningChronicle	0.012203
1801.09.12_MorningChronicle	0.025438
1801.09.14_MorningChronicle	0.030593
1801.09.15_MorningChronicle	0.023135
1801.09.16_MorningChronicle	0.014169
1801.09.17_MorningChronicle	0.006868
1801.09.18_MorningChronicle	0.017908
1801.09.19_MorningChronicle	0.046789
1801.09.21_MorningChronicle	0.007173
1801.09.22_MorningChronicle	0.030246
1801.09.23_MorningChronicle	0.043973
1801.09.24_MorningChronicle	0.019661
1801.09.25_MorningChronicle	0.021763
1801.09.26_MorningChronicle	0.052031
1801.09.28_MorningChronicle	0.029685
1801.09.29_MorningChronicle	0.040020
1801.09.30_MorningChronicle	0.025737
