1842.03.04_MorningChronicle	0.023894
1842.03.07_MorningChronicle	0.001640
1842.03.08_MorningChronicle	0.014307
1842.03.10_MorningChronicle	0.005453
1842.03.11_MorningChronicle	0.007544
1842.03.14_MorningChronicle	0.026345
1842.03.15_MorningChronicle	0.025799
1842.03.19_MorningChronicle	0.004762
1842.03.21_MorningChronicle	0.026816
1842.03.22_MorningChronicle	0.004655
1842.03.24_MorningChronicle	0.005131
1842.03.28_MorningChronicle	0.008084
1842.03.29_MorningChronicle	0.004217
1842.03.31_MorningChronicle	0.008699
