1801.05.05_MorningChronicle	0.019617
1801.05.11_MorningChronicle	0.038736
1801.05.12_MorningChronicle	0.077450
1801.05.13_MorningChronicle	0.051391
1801.05.14_MorningChronicle	0.108298
1801.05.15_MorningChronicle	0.097438
1801.05.16_MorningChronicle	0.072199
1801.05.18_MorningChronicle	0.065779
1801.05.20_MorningChronicle	0.068923
1801.05.22_MorningChronicle	0.050376
1801.05.23_MorningChronicle	0.026200
1801.05.26_MorningChronicle	0.057759
1801.05.27_MorningChronicle	0.019547
1801.05.28_MorningChronicle	0.058271
