1852.10.02_MorningChronicle	0.110450
1852.10.04_MorningChronicle	0.141087
1852.10.05_MorningChronicle	0.135417
1852.10.06_MorningChronicle	0.160910
1852.10.07_MorningChronicle	0.158345
1852.10.08_MorningChronicle	0.133848
1852.10.09_MorningChronicle	0.104067
1852.10.11_MorningChronicle	0.121683
1852.10.12_MorningChronicle	0.141294
1852.10.13_MorningChronicle	0.168805
1852.10.14_MorningChronicle	0.162978
1852.10.15_MorningChronicle	0.137112
1852.10.16_MorningChronicle	0.197708
1852.10.18_MorningChronicle	0.119360
1852.10.19_MorningChronicle	0.167281
1852.10.20_MorningChronicle	0.116873
1852.10.21_MorningChronicle	0.155859
1852.10.22_MorningChronicle	0.127771
1852.10.23_MorningChronicle	0.113124
1852.10.25_MorningChronicle	0.150400
1852.10.26_MorningChronicle	0.184950
1852.10.27_MorningChronicle	0.131441
1852.10.28_MorningChronicle	0.173743
1852.10.29_MorningChronicle	0.179453
1852.10.30_MorningChronicle	0.190054
