1858.09.02_MorningChronicle	0.150581
1858.09.03_MorningChronicle	0.114413
1858.09.04_MorningChronicle	0.170200
1858.09.06_MorningChronicle	0.105661
1858.09.07_MorningChronicle	0.123469
1858.09.08_MorningChronicle	0.147258
1858.09.09_MorningChronicle	0.155423
1858.09.10_MorningChronicle	0.106734
1858.09.11_MorningChronicle	0.073221
1858.09.13_MorningChronicle	0.131183
1858.09.14_MorningChronicle	0.101734
1858.09.15_MorningChronicle	0.084924
1858.09.16_MorningChronicle	0.109662
1858.09.17_MorningChronicle	0.136810
1858.09.18_MorningChronicle	0.105268
1858.09.20_MorningChronicle	0.191083
1858.09.21_MorningChronicle	0.107657
1858.09.22_MorningChronicle	0.144080
1858.09.23_MorningChronicle	0.150955
1858.09.24_MorningChronicle	0.096068
1858.09.25_MorningChronicle	0.088439
1858.09.27_MorningChronicle	0.105896
1858.09.28_MorningChronicle	0.095105
1858.09.29_MorningChronicle	0.109266
1858.09.30_MorningChronicle	0.100183
