1860.05.02_MorningChronicle	0.229611
1860.05.03_MorningChronicle	0.161934
1860.05.04_MorningChronicle	0.323407
1860.05.05_MorningChronicle	0.225375
1860.05.07_MorningChronicle	0.105916
1860.05.08_MorningChronicle	0.322431
1860.05.09_MorningChronicle	0.331684
1860.05.10_MorningChronicle	0.188878
1860.05.11_MorningChronicle	0.129534
1860.05.12_MorningChronicle	0.280862
1860.05.14_MorningChronicle	0.131212
1860.05.15_MorningChronicle	0.124242
1860.05.16_MorningChronicle	0.251090
1860.05.17_MorningChronicle	0.101369
1860.05.19_MorningChronicle	0.120246
1860.05.21_MorningChronicle	0.176807
1860.05.22_MorningChronicle	0.157570
1860.05.23_MorningChronicle	0.237035
1860.05.24_MorningChronicle	0.140394
1860.05.25_MorningChronicle	0.271231
1860.05.26_MorningChronicle	0.232993
1860.05.28_MorningChronicle	0.177099
1860.05.29_MorningChronicle	0.140021
1860.05.30_MorningChronicle	0.094876
1860.05.31_MorningChronicle	0.100624
