1830.04.02_MorningChronicle	0.006063
1830.04.03_MorningChronicle	0.020622
1830.04.05_MorningChronicle	0.023229
1830.04.07_MorningChronicle	0.003786
1830.04.08_MorningChronicle	0.035004
1830.04.09_MorningChronicle	0.053953
1830.04.10_MorningChronicle	0.089490
1830.04.12_MorningChronicle	0.045107
1830.04.14_MorningChronicle	0.046495
1830.04.15_MorningChronicle	0.056379
1830.04.16_MorningChronicle	0.061737
1830.04.17_MorningChronicle	0.112570
1830.04.19_MorningChronicle	0.019463
1830.04.21_MorningChronicle	0.007570
1830.04.24_MorningChronicle	0.052795
1830.04.26_MorningChronicle	0.016096
1830.04.27_MorningChronicle	0.006016
1830.04.28_MorningChronicle	0.008059
1830.04.29_MorningChronicle	0.005131
