1823.06.03_MorningChronicle	0.017177
1823.06.04_MorningChronicle	0.018379
1823.06.05_MorningChronicle	0.014308
1823.06.06_MorningChronicle	0.034114
1823.06.07_MorningChronicle	0.011077
1823.06.09_MorningChronicle	0.006181
1823.06.10_MorningChronicle	0.016385
1823.06.11_MorningChronicle	0.016103
1823.06.12_MorningChronicle	0.025673
1823.06.13_MorningChronicle	0.020446
1823.06.17_MorningChronicle	0.024571
1823.06.19_MorningChronicle	0.011940
1823.06.21_MorningChronicle	0.019094
1823.06.23_MorningChronicle	0.007610
1823.06.24_MorningChronicle	0.032570
1823.06.25_MorningChronicle	0.012405
1823.06.26_MorningChronicle	0.026343
1823.06.28_MorningChronicle	0.013550
