1859.06.02_MorningChronicle	0.145419
1859.06.03_MorningChronicle	0.133672
1859.06.04_MorningChronicle	0.183487
1859.06.06_MorningChronicle	0.141099
1859.06.07_MorningChronicle	0.120774
1859.06.08_MorningChronicle	0.109533
1859.06.09_MorningChronicle	0.085758
1859.06.10_MorningChronicle	0.116405
1859.06.11_MorningChronicle	0.121125
1859.06.13_MorningChronicle	0.150985
1859.06.14_MorningChronicle	0.197705
1859.06.15_MorningChronicle	0.196172
1859.06.16_MorningChronicle	0.175094
1859.06.17_MorningChronicle	0.202800
1859.06.18_MorningChronicle	0.134219
1859.06.20_MorningChronicle	0.178578
1859.06.21_MorningChronicle	0.162621
1859.06.22_MorningChronicle	0.167826
1859.06.23_MorningChronicle	0.204866
1859.06.24_MorningChronicle	0.161633
1859.06.25_MorningChronicle	0.182387
1859.06.27_MorningChronicle	0.209069
1859.06.28_MorningChronicle	0.188591
1859.06.29_MorningChronicle	0.172111
1859.06.30_MorningChronicle	0.190083
