1818.05.05_MorningChronicle	0.019844
1818.05.06_MorningChronicle	0.046477
1818.05.07_MorningChronicle	0.023545
1818.05.08_MorningChronicle	0.046809
1818.05.11_MorningChronicle	0.011337
1818.05.12_MorningChronicle	0.043750
1818.05.14_MorningChronicle	0.091206
1818.05.15_MorningChronicle	0.061861
1818.05.18_MorningChronicle	0.050529
1818.05.20_MorningChronicle	0.060930
1818.05.21_MorningChronicle	0.024380
1818.05.23_MorningChronicle	0.047745
1818.05.25_MorningChronicle	0.085894
1818.05.26_MorningChronicle	0.027389
1818.05.27_MorningChronicle	0.124765
1818.05.28_MorningChronicle	0.014008
1818.05.29_MorningChronicle	0.046140
1818.05.30_MorningChronicle	0.066389
