1833.08.02_MorningChronicle	0.027355
1833.08.03_MorningChronicle	0.062430
1833.08.05_MorningChronicle	0.030616
1833.08.07_MorningChronicle	0.007994
1833.08.08_MorningChronicle	0.010354
1833.08.09_MorningChronicle	0.018452
1833.08.10_MorningChronicle	0.012739
1833.08.12_MorningChronicle	0.006097
1833.08.14_MorningChronicle	0.015767
1833.08.15_MorningChronicle	0.009595
1833.08.16_MorningChronicle	0.013679
1833.08.17_MorningChronicle	0.012098
1833.08.19_MorningChronicle	0.046581
1833.08.20_MorningChronicle	0.063992
1833.08.21_MorningChronicle	0.016958
1833.08.22_MorningChronicle	0.006407
1833.08.23_MorningChronicle	0.026099
1833.08.24_MorningChronicle	0.021515
1833.08.26_MorningChronicle	0.019758
1833.08.27_MorningChronicle	0.028875
1833.08.28_MorningChronicle	0.021226
1833.08.29_MorningChronicle	0.072176
1833.08.30_MorningChronicle	0.006184
1833.08.31_MorningChronicle	0.080362
