1819.08.03_MorningChronicle	0.079680
1819.08.04_MorningChronicle	0.065773
1819.08.05_MorningChronicle	0.032269
1819.08.06_MorningChronicle	0.055540
1819.08.07_MorningChronicle	0.072309
1819.08.09_MorningChronicle	0.078388
1819.08.10_MorningChronicle	0.130000
1819.08.11_MorningChronicle	0.040436
1819.08.12_MorningChronicle	0.024066
1819.08.13_MorningChronicle	0.058613
1819.08.14_MorningChronicle	0.043224
1819.08.16_MorningChronicle	0.065350
1819.08.17_MorningChronicle	0.017795
1819.08.18_MorningChronicle	0.045807
1819.08.19_MorningChronicle	0.038162
1819.08.20_MorningChronicle	0.135467
1819.08.21_MorningChronicle	0.023209
1819.08.23_MorningChronicle	0.034929
1819.08.24_MorningChronicle	0.044575
1819.08.25_MorningChronicle	0.056408
1819.08.26_MorningChronicle	0.035347
1819.08.27_MorningChronicle	0.070441
1819.08.28_MorningChronicle	0.022585
1819.08.30_MorningChronicle	0.130058
1819.08.31_MorningChronicle	0.121438
