1830.02.02_MorningChronicle	0.012695
1830.02.03_MorningChronicle	0.039232
1830.02.04_MorningChronicle	0.014048
1830.02.06_MorningChronicle	0.046805
1830.02.09_MorningChronicle	0.095159
1830.02.11_MorningChronicle	0.018463
1830.02.12_MorningChronicle	0.025489
1830.02.15_MorningChronicle	0.024800
1830.02.16_MorningChronicle	0.004767
1830.02.18_MorningChronicle	0.034393
1830.02.20_MorningChronicle	0.006243
1830.02.22_MorningChronicle	0.029607
1830.02.23_MorningChronicle	0.004447
1830.02.25_MorningChronicle	0.028139
1830.02.27_MorningChronicle	0.005945
