1815.09.02_TheMorningChronicle	0.012787
1815.09.07_TheMorningChronicle	0.011576
1815.09.07_TheMorningChronicle	0.011576
1815.09.12_TheMorningChronicle	0.033379
1815.09.13_TheMorningChronicle	0.009398
1815.09.14_TheMorningChronicle	0.026153
1815.09.18_TheMorningChronicle	0.059152
1815.09.21_TheMorningChronicle	0.004981
1815.09.22_TheMorningChronicle	0.008030
1815.09.25_TheMorningChronicle	0.029772
1815.09.26_TheMorningChronicle	0.030014
1815.09.28_TheMorningChronicle	0.036097
1815.09.29_TheMorningChronicle	0.040113
1815.10.03_TheMorningChronicle	0.017384
1815.10.06_TheMorningChronicle	0.023402
1815.10.14_TheMorningChronicle	0.011288
