1818.01.01_MorningChronicle	0.025087
1818.01.02_MorningChronicle	0.018120
1818.01.03_MorningChronicle	0.023058
1818.01.05_MorningChronicle	0.016646
1818.01.06_MorningChronicle	0.035531
1818.01.07_MorningChronicle	0.049838
1818.01.09_MorningChronicle	0.015013
1818.01.10_MorningChronicle	0.018817
1818.01.12_MorningChronicle	0.022309
1818.01.13_MorningChronicle	0.034464
1818.01.14_MorningChronicle	0.042881
1818.01.15_MorningChronicle	0.003529
1818.01.16_MorningChronicle	0.006147
1818.01.17_MorningChronicle	0.016644
1818.01.21_MorningChronicle	0.058484
1818.01.22_MorningChronicle	0.028509
1818.01.23_MorningChronicle	0.009258
1818.01.24_MorningChronicle	0.014640
1818.01.27_MorningChronicle	0.005877
1818.01.28_MorningChronicle	0.006283
1818.01.29_MorningChronicle	0.028679
1818.01.30_MorningChronicle	0.012567
1818.01.31_MorningChronicle	0.024063
