1843.02.04_MorningChronicle	0.125645
1843.02.06_MorningChronicle	0.022865
1843.02.07_MorningChronicle	0.021381
1843.02.08_MorningChronicle	0.006583
1843.02.09_MorningChronicle	0.043281
1843.02.10_MorningChronicle	0.033963
1843.02.13_MorningChronicle	0.017166
1843.02.14_MorningChronicle	0.004883
1843.02.15_MorningChronicle	0.022488
1843.02.16_MorningChronicle	0.010173
1843.02.17_MorningChronicle	0.010376
1843.02.18_MorningChronicle	0.015417
1843.02.20_MorningChronicle	0.012698
1843.02.21_MorningChronicle	0.032802
1843.02.22_MorningChronicle	0.025592
1843.02.23_MorningChronicle	0.014544
1843.02.24_MorningChronicle	0.024915
1843.02.25_MorningChronicle	0.105807
1843.02.27_MorningChronicle	0.032796
1843.02.28_MorningChronicle	0.021569
