1823.01.01_MorningChronicle	0.048331
1823.01.02_MorningChronicle	0.045798
1823.01.03_MorningChronicle	0.006976
1823.01.04_MorningChronicle	0.015714
1823.01.06_MorningChronicle	0.039952
1823.01.07_MorningChronicle	0.030954
1823.01.08_MorningChronicle	0.039229
1823.01.09_MorningChronicle	0.012176
1823.01.10_MorningChronicle	0.021293
1823.01.11_MorningChronicle	0.012182
1823.01.13_MorningChronicle	0.026454
1823.01.14_MorningChronicle	0.057043
1823.01.15_MorningChronicle	0.023415
1823.01.16_MorningChronicle	0.016984
1823.01.17_MorningChronicle	0.036747
1823.01.18_MorningChronicle	0.022911
1823.01.20_MorningChronicle	0.011868
1823.01.21_MorningChronicle	0.018882
1823.01.22_MorningChronicle	0.033695
1823.01.23_MorningChronicle	0.013340
1823.01.24_MorningChronicle	0.047157
1823.01.25_MorningChronicle	0.033108
1823.01.27_MorningChronicle	0.040894
1823.01.28_MorningChronicle	0.034630
1823.01.29_MorningChronicle	0.016109
1823.01.30_MorningChronicle	0.011382
1823.01.31_MorningChronicle	0.015426
