1822.01.01_TheMorningChronicle	0.353823
1822.01.02_TheMorningChronicle	0.302762
1822.01.02_TheMorningChronicle	0.302762
1822.01.03_TheMorningChronicle	0.141773
1822.01.04_TheMorningChronicle	0.057645
1822.01.05_TheMorningChronicle	0.065820
1822.01.07_TheMorningChronicle	0.044715
1822.01.08_TheMorningChronicle	0.090073
1822.01.09_TheMorningChronicle	0.015181
1822.01.10_TheMorningChronicle	0.113064
1822.01.11_TheMorningChronicle	0.041517
1822.01.12_TheMorningChronicle	0.051249
1822.01.14_TheMorningChronicle	0.033655
1822.01.15_TheMorningChronicle	0.114590
1822.01.16_TheMorningChronicle	0.145693
1822.01.17_TheMorningChronicle	0.044611
1822.01.18_TheMorningChronicle	0.088929
