1834.10.02_MorningChronicle	0.008931
1834.10.03_MorningChronicle	0.004911
1834.10.04_MorningChronicle	0.017727
1834.10.06_MorningChronicle	0.022624
1834.10.07_MorningChronicle	0.030090
1834.10.08_MorningChronicle	0.021791
1834.10.09_MorningChronicle	0.032951
1834.10.10_MorningChronicle	0.015869
1834.10.11_MorningChronicle	0.037664
1834.10.13_MorningChronicle	0.014156
1834.10.14_MorningChronicle	0.020013
1834.10.15_MorningChronicle	0.011865
1834.10.16_MorningChronicle	0.036125
1834.10.17_MorningChronicle	0.015633
1834.10.18_MorningChronicle	0.014043
1834.10.21_MorningChronicle	0.014159
1834.10.22_MorningChronicle	0.043020
1834.10.23_MorningChronicle	0.021534
1834.10.24_MorningChronicle	0.036004
1834.10.25_MorningChronicle	0.006144
1834.10.27_MorningChronicle	0.013655
1834.10.28_MorningChronicle	0.030170
1834.10.29_MorningChronicle	0.007234
1834.10.30_MorningChronicle	0.012047
1834.10.31_MorningChronicle	0.018462
