1812.06.04_TheMorningChronicle	0.185975
1812.06.05_TheMorningChronicle	0.218275
1812.06.11_TheMorningChronicle	0.219473
1812.06.11_TheMorningChronicle	0.219473
1812.06.13_TheMorningChronicle	0.197127
1812.06.13_TheMorningChronicle	0.197127
1812.06.15_TheMorningChronicle	0.316347
1812.06.16_TheMorningChronicle	0.333167
1812.06.19_TheMorningChronicle	0.149225
1812.06.22_TheMorningChronicle	0.106626
1812.06.24_TheMorningChronicle	0.203923
1812.06.25_TheMorningChronicle	0.105398
1812.06.26_TheMorningChronicle	0.149627
1812.06.29_TheMorningChronicle	0.084310
1812.07.01_TheMorningChronicle	0.092810
1812.07.03_TheMorningChronicle	0.467054
1812.07.04_TheMorningChronicle	0.210287
1812.07.09_TheMorningChronicle	0.026641
1812.07.10_TheMorningChronicle	0.047938
1812.07.11_TheMorningChronicle	0.148458
1812.07.13_TheMorningChronicle	0.021622
1812.07.15_TheMorningChronicle	0.007792
1812.07.16_TheMorningChronicle	0.027020
1812.07.17_TheMorningChronicle	0.026799
