1801.07.02_MorningChronicle	0.075849
1801.07.04_MorningChronicle	0.334573
1801.07.04_MorningChronicle	0.334573
1801.07.06_MorningChronicle	0.624530
1801.07.07_MorningChronicle	0.600865
1801.07.08_MorningChronicle	0.629160
1801.07.11_MorningChronicle	0.862587
1801.07.13_MorningChronicle	0.135421
1801.07.16_MorningChronicle	0.482407
1801.07.16_MorningChronicle	0.482407
1801.07.20_MorningChronicle	0.704913
1801.07.22_MorningChronicle	0.175553
1801.07.23_MorningChronicle	0.638669
1801.07.24_MorningChronicle	0.404021
1801.07.25_MorningChronicle	0.345250
1801.08.06_MorningChronicle	0.137445
1801.08.07_MorningChronicle	0.483885
1801.08.08_MorningChronicle	0.210107
1801.08.12_MorningChronicle	0.166402
1801.08.18_MorningChronicle	0.233382
