1840.02.03_MorningChronicle	0.035561
1840.02.06_MorningChronicle	0.009807
1840.02.08_MorningChronicle	0.019981
1840.02.11_MorningChronicle	0.032789
1840.02.12_MorningChronicle	0.002267
1840.02.13_MorningChronicle	0.016237
1840.02.14_MorningChronicle	0.009689
1840.02.15_MorningChronicle	0.007902
1840.02.17_MorningChronicle	0.014982
1840.02.19_MorningChronicle	0.005197
1840.02.20_MorningChronicle	0.005396
1840.02.21_MorningChronicle	0.006219
1840.02.22_MorningChronicle	0.009786
1840.02.24_MorningChronicle	0.020024
1840.02.25_MorningChronicle	0.023775
1840.02.26_MorningChronicle	0.009970
1840.02.27_MorningChronicle	0.010481
1840.02.28_MorningChronicle	0.026864
1840.02.29_MorningChronicle	0.023380
