1853.01.01_MorningChronicle	0.045707
1853.01.03_MorningChronicle	0.051337
1853.01.04_MorningChronicle	0.062600
1853.01.05_MorningChronicle	0.015222
1853.01.06_MorningChronicle	0.104048
1853.01.07_MorningChronicle	0.060669
1853.01.08_MorningChronicle	0.029082
1853.01.10_MorningChronicle	0.027003
1853.01.11_MorningChronicle	0.062667
1853.01.12_MorningChronicle	0.058228
1853.01.13_MorningChronicle	0.060079
1853.01.14_MorningChronicle	0.025783
1853.01.15_MorningChronicle	0.032157
1853.01.17_MorningChronicle	0.065549
1853.01.18_MorningChronicle	0.082197
1853.01.19_MorningChronicle	0.021964
1853.01.20_MorningChronicle	0.060333
1853.01.21_MorningChronicle	0.016131
1853.01.22_MorningChronicle	0.029758
1853.01.24_MorningChronicle	0.025332
1853.01.25_MorningChronicle	0.022611
1853.01.26_MorningChronicle	0.021156
1853.01.27_MorningChronicle	0.027948
1853.01.28_MorningChronicle	0.031322
1853.01.29_MorningChronicle	0.024329
1853.01.31_MorningChronicle	0.031047
