1804.10.02_MorningChronicle	0.007084
1804.10.03_MorningChronicle	0.007545
1804.10.05_MorningChronicle	0.015353
1804.10.06_MorningChronicle	0.007127
1804.10.10_MorningChronicle	0.051443
1804.10.13_MorningChronicle	0.012714
1804.10.17_MorningChronicle	0.022970
1804.10.18_MorningChronicle	0.007988
1804.10.19_MorningChronicle	0.025453
1804.10.22_MorningChronicle	0.006835
1804.10.23_MorningChronicle	0.027475
1804.10.24_MorningChronicle	0.015366
1804.10.25_MorningChronicle	0.010925
1804.10.26_MorningChronicle	0.025313
1804.10.27_MorningChronicle	0.099520
1804.10.30_MorningChronicle	0.016482
1804.10.31_MorningChronicle	0.022638
