1808.06.02_TheMorningChronicle	0.055081
1808.06.07_TheMorningChronicle	0.017127
1808.06.08_TheMorningChronicle	0.046047
1808.06.09_TheMorningChronicle	0.173894
1808.06.10_TheMorningChronicle	0.251680
1808.06.15_TheMorningChronicle	0.014636
1808.06.17_TheMorningChronicle	0.275430
1808.06.22_TheMorningChronicle	0.420696
1808.06.24_TheMorningChronicle	0.376874
1808.06.25_TheMorningChronicle	0.225801
1808.06.25_TheMorningChronicle	0.225801
1808.06.27_TheMorningChronicle	0.244951
1808.06.28_TheMorningChronicle	0.402263
1808.06.29_TheMorningChronicle	0.048786
1808.07.02_TheMorningChronicle	0.006335
