1829.12.03_MorningChronicle	0.016401
1829.12.05_MorningChronicle	0.007060
1829.12.09_MorningChronicle	0.010659
1829.12.10_MorningChronicle	0.010456
1829.12.11_MorningChronicle	0.003877
1829.12.12_MorningChronicle	0.010500
1829.12.15_MorningChronicle	0.010444
1829.12.19_MorningChronicle	0.011554
1829.12.23_MorningChronicle	0.003506
1829.12.25_MorningChronicle	0.004944
1829.12.26_MorningChronicle	0.010249
1829.12.29_MorningChronicle	0.010337
1829.12.30_MorningChronicle	0.028000
1829.12.31_MorningChronicle	0.019982
