1835.02.03_MorningChronicle	0.022091
1835.02.04_MorningChronicle	0.034939
1835.02.06_MorningChronicle	0.019409
1835.02.07_MorningChronicle	0.032624
1835.02.09_MorningChronicle	0.017475
1835.02.10_MorningChronicle	0.052165
1835.02.11_MorningChronicle	0.032020
1835.02.12_MorningChronicle	0.032703
1835.02.13_MorningChronicle	0.022652
1835.02.14_MorningChronicle	0.026295
1835.02.16_MorningChronicle	0.017217
1835.02.17_MorningChronicle	0.027319
1835.02.18_MorningChronicle	0.023917
1835.02.19_MorningChronicle	0.020146
1835.02.20_MorningChronicle	0.026982
1835.02.21_MorningChronicle	0.044305
1835.02.23_MorningChronicle	0.041373
1835.02.24_MorningChronicle	0.018146
1835.02.25_MorningChronicle	0.018696
1835.02.28_MorningChronicle	0.017490
