1802.08.05_MorningChronicle	0.012391
1802.08.07_MorningChronicle	0.011295
1802.08.09_MorningChronicle	0.014732
1802.08.10_MorningChronicle	0.031036
1802.08.11_MorningChronicle	0.026780
1802.08.12_MorningChronicle	0.006652
1802.08.13_MorningChronicle	0.011616
1802.08.17_MorningChronicle	0.009807
1802.08.19_MorningChronicle	0.025883
1802.08.20_MorningChronicle	0.009276
1802.08.21_MorningChronicle	0.010605
1802.08.24_MorningChronicle	0.013363
1802.08.25_MorningChronicle	0.030536
1802.08.26_MorningChronicle	0.014856
1802.08.27_MorningChronicle	0.026251
1802.08.28_MorningChronicle	0.067859
1802.08.30_MorningChronicle	0.014964
