1838.01.01_MorningChronicle	0.021025
1838.01.02_MorningChronicle	0.020456
1838.01.03_MorningChronicle	0.007513
1838.01.04_MorningChronicle	0.022685
1838.01.05_MorningChronicle	0.005541
1838.01.06_MorningChronicle	0.014950
1838.01.08_MorningChronicle	0.010913
1838.01.09_MorningChronicle	0.011231
1838.01.10_MorningChronicle	0.003146
1838.01.11_MorningChronicle	0.019052
1838.01.12_MorningChronicle	0.011384
1838.01.13_MorningChronicle	0.013880
1838.01.15_MorningChronicle	0.002307
1838.01.16_MorningChronicle	0.007625
1838.01.17_MorningChronicle	0.007728
1838.01.18_MorningChronicle	0.056944
1838.01.19_MorningChronicle	0.013430
1838.01.20_MorningChronicle	0.005782
1838.01.22_MorningChronicle	0.007463
1838.01.23_MorningChronicle	0.005633
1838.01.24_MorningChronicle	0.048315
1838.01.25_MorningChronicle	0.012453
1838.01.26_MorningChronicle	0.002555
1838.01.27_MorningChronicle	0.005798
1838.01.29_MorningChronicle	0.012117
1838.01.30_MorningChronicle	0.011718
1838.01.31_MorningChronicle	0.019521
