1832.04.02_MorningChronicle	0.010200
1832.04.03_MorningChronicle	0.023056
1832.04.04_MorningChronicle	0.036397
1832.04.05_MorningChronicle	0.023966
1832.04.06_MorningChronicle	0.012402
1832.04.07_MorningChronicle	0.011954
1832.04.09_MorningChronicle	0.030489
1832.04.10_MorningChronicle	0.011142
1832.04.11_MorningChronicle	0.012287
1832.04.12_MorningChronicle	0.016972
1832.04.13_MorningChronicle	0.019933
1832.04.16_MorningChronicle	0.040528
1832.04.17_MorningChronicle	0.021468
1832.04.18_MorningChronicle	0.025105
1832.04.19_MorningChronicle	0.008517
1832.04.20_MorningChronicle	0.034667
1832.04.21_MorningChronicle	0.012481
1832.04.23_MorningChronicle	0.040535
1832.04.24_MorningChronicle	0.014594
1832.04.25_MorningChronicle	0.011900
1832.04.26_MorningChronicle	0.075557
1832.04.27_MorningChronicle	0.016928
1832.04.28_MorningChronicle	0.146962
1832.04.30_MorningChronicle	0.034390
