1834.12.02_MorningChronicle	0.003151
1834.12.03_MorningChronicle	0.009849
1834.12.04_MorningChronicle	0.005047
1834.12.05_MorningChronicle	0.080660
1834.12.06_MorningChronicle	0.010248
1834.12.08_MorningChronicle	0.028611
1834.12.09_MorningChronicle	0.020120
1834.12.10_MorningChronicle	0.017395
1834.12.11_MorningChronicle	0.023640
1834.12.12_MorningChronicle	0.024075
1834.12.13_MorningChronicle	0.012119
1834.12.15_MorningChronicle	0.022441
1834.12.16_MorningChronicle	0.023253
1834.12.17_MorningChronicle	0.008851
1834.12.18_MorningChronicle	0.037537
1834.12.19_MorningChronicle	0.024227
1834.12.20_MorningChronicle	0.012920
1834.12.22_MorningChronicle	0.004408
1834.12.23_MorningChronicle	0.015324
1834.12.24_MorningChronicle	0.012759
1834.12.25_MorningChronicle	0.021973
1834.12.26_MorningChronicle	0.049772
1834.12.27_MorningChronicle	0.003469
1834.12.29_MorningChronicle	0.028944
1834.12.30_MorningChronicle	0.034252
1834.12.31_MorningChronicle	0.013732
