1846.11.03_MorningChronicle	0.008244
1846.11.04_MorningChronicle	0.010221
1846.11.05_MorningChronicle	0.006222
1846.11.06_MorningChronicle	0.027583
1846.11.07_MorningChronicle	0.036656
1846.11.09_MorningChronicle	0.040535
1846.11.10_MorningChronicle	0.026149
1846.11.11_MorningChronicle	0.035794
1846.11.12_MorningChronicle	0.033428
1846.11.13_MorningChronicle	0.029080
1846.11.16_MorningChronicle	0.035434
1846.11.17_MorningChronicle	0.021533
1846.11.18_MorningChronicle	0.025663
1846.11.19_MorningChronicle	0.021705
1846.11.20_MorningChronicle	0.041903
1846.11.21_MorningChronicle	0.049282
1846.11.23_MorningChronicle	0.031585
1846.11.24_MorningChronicle	0.029133
1846.11.25_MorningChronicle	0.018747
1846.11.26_MorningChronicle	0.023855
1846.11.27_MorningChronicle	0.045628
1846.11.28_MorningChronicle	0.032969
1846.11.30_MorningChronicle	0.035966
